0.1884728911273385 0.3604659320967072 -0.0168461119246009 0.6398894363155417
-0.5979263176216294 0.4960529831590602 0.1859019889604528 0.9390745301806543
-0.2849972581979708 0.2858508472669493 0.1296148096411383 0.6507312219886964
-1.2691270204362139 -0.1539212459500408 -0.0935726582394720 1.6365388275302317
0.7898065978493706 -0.5343312035340259 0.0390341407531291 1.0744975298016526
0.4793204225868437 0.6882524494840666 0.0545385174863429 0.9747465988390298
-0.7586579256471430 -0.1542849146633945 -0.1194326799523422 0.9259302502940033
-0.5104690947890710 0.0003636687133537 0.0258600217128702 0.7106085772362284
0.7942456114413168 -0.1677169437356111 0.2814573702562552 1.3304606128458945
0.1161009801949862 -0.7264321898637071 -0.4193837922236659 0.9801953425625529
-0.9103465916363029 0.8941491335993181 0.1379264219674107 1.3751270007624667
0.2674786758346508 -0.0558179240534067 0.1836254787948285 0.5933765916039494
0.5267669356066659 -0.1118990196822043 0.0978318914614267 0.7370840212419449
-1.2239971999781822 0.7495556044784935 0.1044054868119648 1.7638057700254424
0.8426973001063375 -0.1927052810615186 -0.3421790977891889 1.0526526398809499
0.3812998998718446 -0.5568503234169748 0.2377736109772241 0.8693245462645217
-0.5325884331009880 0.4673570327243943 0.0101773260759766 0.8636513147126986
-0.6914087668771941 0.2821985717540991 0.0942281607359882 0.9001544553127437
-0.3546602384471296 0.7543574585584545 -0.4742706540266782 1.4061720636713479
-0.3973692816176529 0.1421279990234595 0.7373792688968807 0.9826229595361795
0.7520295200647825 -0.8964854575819140 -0.2631086148702025 1.2969879329633862
-0.3226082629228162 0.4456816762109895 -0.2323383043878860 0.7748589005949097
-0.0320519755243134 0.3086757823474650 -0.2419323496387922 0.6313131630764383
-0.9035088396330582 0.1429495135074692 -1.0445348771105927 1.7230070758029332
0.3081312858961678 -0.5020359168667263 0.2814892971367132 0.8184974990210790
0.5953775537368903 0.3590864033592572 0.7630455799738793 1.1442783813469013
-0.2961515535450327 0.1137873320604158 -0.4317817782527490 0.7285641934412299
-0.6073572860880254 0.0291621814470534 -0.6127530988578436 0.9944428823617034
-0.0268394386634337 1.2367078914963987 0.4320665985070069 1.6619103025632724
-0.2535081048628098 -0.5397797337604959 -0.7426907662513644 1.0728164217673608
0.2803475435262435 -0.6969281577359027 0.3106241677443576 0.9510562318402803
0.0529813424467298 0.4362898800961545 0.1778743325638424 0.6844794669205256
-0.0798207811101634 0.8004180114002442 0.2541922659431645 0.9774308356427469
0.0951185649058994 -0.7725390545519988 0.6574684967835864 1.4404598218545384
-0.6645552543527290 1.0546920231136105 -0.3716876821194308 1.3913582080383240
0.5694366894468149 -0.2821529685616117 -0.2857808146641556 0.8539649262794032
0.0636904811942537 -0.3121015866751435 0.1852955974554053 0.6160481446812848
0.0314280837116458 -0.4604374678768552 0.4721728993281811 0.8244116771732537
0.6643335948044999 -1.3425078586821129 -0.3486193391458480 1.8465708668773213
-0.2850325392514326 0.7600909823955785 0.2387101916838262 0.9796332915402192
-0.3793010555530974 0.5824168762865343 0.1099091474620218 0.8595787977561373
0.2093670081422704 -0.7203393852717762 -0.1676424421796006 0.9135339855862543
0.4549665866622296 -0.6221684734103365 -0.1809768969662474 0.9330368812910671
0.7667729553826521 0.5098905020053494 0.5621202103378007 1.4839464254744790
-0.5396888385928037 0.2307624774833062 0.4055472978323995 0.8675833992326291
-0.2270841167898484 -0.7406529794886556 -0.9676675081702001 1.3342531314638062
0.2928778871375087 0.1699615405149575 0.3388551374974055 0.6878983693582464
0.4738950682451434 0.3399289614903919 0.2232650728403952 0.7960480561162325
-0.4586932567298926 0.6560721613497269 0.9752649015250296 1.6293011655486827
0.8309524643501139 -0.6009045017414437 -0.8566946039178964 1.4245037181185949
-0.3722592076202466 -0.0551676596082831 -0.1185702976071333 0.6319780725059638
-0.2126486421008563 0.4883357328880483 0.5926418322677590 0.9373540177997489
-0.2460446146290363 0.1677364284616786 0.3826230692572707 0.6919471477489338
-1.3468642058660172 -0.0679675828694692 0.3688512281657650 1.7335359466659375
0.9853647437474131 -0.3043848202515776 0.0069039472577014 1.1433977618644913
0.3614994621186040 0.3723524031210468 -0.3757551754234665 0.8088492476404849
-0.6947891276031479 0.1022791887507284 0.1866162395416597 0.8784848123198949
-0.6520750782628691 -0.1702467716201976 0.1822349886241054 0.8550511343460426
-0.0035450143733737 1.0411212215697687 -0.8292856860401425 1.6771210073596570
-0.4447370475423956 -0.7566097226996423 0.1554700196757282 1.0188901909859218
0.4482820619157516 -0.2845114988701263 0.6738156663644143 0.9897717578269665
0.0159577857134144 0.6769128991681715 -0.4031319919880915 0.9298914491909372
-0.0195028000867880 0.3642083224015971 -0.4261536940520510 0.7472295581687196
0.4897892490821553 -0.1083875578701214 -0.3175880509794961 1.1790096610290868
-1.3717040145987534 -0.0399642939497582 0.0962933286886112 1.4615602737951563
0.8819147655164707 0.1483518518198796 0.2212947222908849 1.0452130213584019
0.3440560088906166 0.0184004469101873 -0.1240966437614002 0.6146788356711809
0.1457332401915387 -0.1267880047803087 -0.1934914072180958 0.5643308253579060
0.5494237332635762 -0.9438564186832903 -0.9966658559040456 1.7917312808851436
-0.2240195801935652 0.7601282031445129 0.3455366256438091 0.9955361357158851
-0.3254041530700109 0.1837282155387774 0.6511292302602364 0.8985155395698856
0.1858839161005215 -0.3426500993580809 -0.3854545923390240 0.7377358225945191
0.3635398171630546 -0.6012063193252094 -0.6112112635650215 1.0539954582906244
-0.1225142004629671 1.1703739037583847 -0.9723091609421145 1.8326252739942230
-0.0222451458907283 -0.5239951816395572 0.6371546508097086 0.9616386152160353
0.1447593463536869 -0.6463787221188274 0.3351545101324060 0.8915190669614464
-0.0263391205129047 0.4742783808898142 -0.5329225817204319 0.8679615142881784
-0.0961750799500625 0.6960955228685703 -0.4393865792216826 0.9646637597060447
-0.2192267729723226 -1.4415300223146021 -0.3756387653705014 1.8193135805290006
0.1499133511099665 0.8156843097044624 -0.0376788845950888 0.9658941891389530
0.0693134218623561 0.6258457126101399 0.4133176499655902 0.9005751865029600
-0.0327701644955396 -0.8450414365827884 -0.2711171554354834 1.0160661422975354
-0.1864566084767830 -0.5964885857318137 -0.1045216099350181 0.8032474382314653
-0.9210768423414613 0.4488413396300323 -0.5522517591365559 1.5478739540721942
0.7457111706551337 0.3969277031372178 0.5895378136680229 1.1423259454425037
0.1753656716863274 -0.8457690427672500 -0.0372860545314671 0.9955830566562243
-0.5074549327058117 0.1336925606316720 -0.1930018154058708 0.7458893286370807
-0.4136219096356495 0.3151487789983603 -0.3592499437306850 0.8019846254351134
0.7130370148450434 0.1784727319881673 0.1332123669380998 1.2702943093173018
-0.2976103857796626 0.6284447689226262 0.6880058832288133 1.0957115701664342
-0.4154266290653807 -0.8069175009107936 -0.8212182501669131 1.3197770766871777
0.3043750105559151 -0.0449154867405794 0.1043466280322771 0.5909879415950575
0.4086620042891284 0.2233882187287467 0.0288657389058227 0.6793063677222444
1.1788733078220639 -0.5289866589395574 0.2064232597148702 1.6588433566330103
-0.5808597679091025 -0.3223495135379589 -0.2781206983546717 0.8731411008742319
-0.5980135399129893 0.8513361724775164 0.0716974386398015 1.1537984986662273
0.5084018539484667 -0.3418958042233652 0.1682960764246235 0.8046152718614671
0.6704714538735972 -0.1870908547161922 0.0381271832902467 0.8542280847715431
-0.5697525026609335 0.4412170495147117 -0.9514661032071166 1.5695308393384755
0.9886814699151342 -0.0210865838520304 0.4362791273983016 1.1882727592200883
-0.4189289672542008 -0.4201304656626814 0.5151869758088149 0.9279793576123583
-0.3281458380354952 0.3056976879655954 -0.6353958770634871 0.9211816695776170
-0.2416066646254383 0.1355193615491163 -0.3160702261436295 0.6483491697608583
0.2465669360581818 -1.0551615626709216 0.8987227111432512 1.7374955927145768
-0.5712342574648532 0.7452049365085619 -0.5757448301123755 1.2069954697629484
0.3246673214066715 0.3099566261623598 -0.3229778810308756 0.7412918936933887
0.2243819882504743 -0.4750084468079993 0.5006996641362172 0.8777228692390924
0.0221849478077076 -0.5801531158629224 0.3980230470070340 0.8597727234754844
0.8171601638453283 -1.0125422327584257 -0.7946462760008787 1.8320434125142453
-0.5272923247119913 0.5109553254426540 0.2552727915253968 0.9208657441345907
-0.2898678391333597 0.5015869073157717 0.5393734844754818 0.9328737995241729
0.3717501418814740 -0.4768803319072605 -0.5081465232725250 0.9314198239203575
0.4454100219638543 -0.5356619008511652 -0.2864997527283537 0.9006235885938878
-1.2882364437468934 0.3909535859717024 0.0350300162015396 1.6897637827514926
0.3494073079288773 -0.5183243360964531 -0.3673938360363251 0.8771777444226572
0.9388291358176662 0.1273707501247506 0.3323638198347855 1.1188414290290012
-0.7784178014577636 0.1192590770643500 0.0258150568303058 0.9298066458015509
-0.5098186422891297 0.2716945089073525 0.0092149593712338 0.7599571369499417
-0.6240842719434012 -0.9430513603870138 0.5617857397736370 1.6221711710406184
0.7449578012313427 0.7477999797111266 -0.8549067984432112 1.4452506874673403
-0.1208735292879414 0.1952513806758872 0.2931210586695742 0.6183610976629553
-0.4280684579157703 -0.4617512839939682 0.3610797497075712 0.8778111521906896
-0.1960158140276310 -0.4813000763930456 0.2007059900660658 0.7443600188499286
-0.6788444347056559 -0.0056746335996884 -0.0802746763930208 1.2305850634517170
-0.3787460279198891 0.8039593365746431 0.2000176801276679 1.0361096569491512
1.0575904626255004 -0.7982847029749547 -0.1197430037346471 1.4190882357741637
-0.1995830666830435 0.0570485433142182 -0.0654486856690480 0.5395261324400221
-0.4792613680226124 -0.0627231769139066 -0.0148259907239727 0.6910589310116949
-1.3208685351909799 -0.3917930183768649 -0.5625539294370578 1.8021709663883176
0.3880016906863913 0.1526993301881051 -0.0354824904226794 0.6471772437833315
0.9328668445045838 0.2390936881887598 0.5980364198597372 1.2364347459996807
-0.6174590909749308 -0.3088936906120097 -0.2754706350516289 0.8923407937734571
-0.7034094442160490 -0.0828993277648552 -0.2870832943854290 0.9098301726148604
1.1176609370185164 -0.0949147953426166 -0.9564283995763998 1.7896743695336894
-0.2435102950985632 0.2549876490289316 0.2399072374773806 0.6523713880140048
-0.8741506419203134 -0.1600728536863150 0.7165211620990192 1.2437371986564145
0.6464643534867910 -0.0925266613205760 -0.6309140999553607 1.0335603152384045
0.4711965835317254 -0.0023881340220406 -0.3255142996210390 0.7561140542952849
0.7154538860669264 0.9506369389195963 0.5493029849463587 1.6595214475765827
-0.3313424554983594 0.1831388378636429 -0.0063568625357416 0.6221615921768446
-0.3841114305685671 -1.1337757767832393 -0.5429461224106171 1.4040999164174870
0.2369361344090869 0.3582193455330300 0.1713715326560586 0.6764207372905712
0.4785177516578396 0.5924175933865663 0.3779314522903001 0.9831007102860114
0.1852945234264684 -0.9885146632093499 0.5451793551476074 1.5331755661274573
0.6173104313156865 0.2101984881460922 -0.0088698738098190 0.8179555171404274
-0.8026049547421548 0.7783161750632577 -0.5363094813377884 1.3346518729030292
0.2195345528970869 -0.5631211555752946 0.2950348746528758 0.8343041491941755
-0.0342400294706185 -0.4253935076340553 0.2501444804947316 0.6988714169332818
0.3122848311997896 -1.2121773712419546 -0.0443402014779202 1.6094213717680579
-0.8249884821952633 0.7266547830174850 -0.0703417386421544 1.2071860295585075
0.5127036509954738 0.4855225882244696 0.1146819401200746 0.8691755548443484
0.1233872824035955 -0.5613010080779510 0.0797520929791638 0.7618140322886064
0.1888975487961942 -0.6508763631640037 -0.1240922944570840 0.8476073394794514
-0.9242878841948348 0.0146204138384469 -0.6456222183330731 1.5204548120676531
-0.2527764724617825 0.4418054608290665 0.2693618917005339 0.7585254242793027
1.1770643566566172 -0.4564258746675133 0.3762603266325392 1.4068027198239585
-0.3538405036746529 0.1032157980620208 -0.3163446829523706 0.6925659114997993
-0.5704473805201818 -0.0885953842235739 -0.3292775353807025 0.8278889005678537
-1.1303255569118322 -1.0325702978717120 0.1065084989787011 1.8424547042314905
0.4626677392318617 0.5964171654083221 -0.0334785319664005 0.9025589535045592
0.6676578176799707 0.4361531324633898 -0.0730299670123006 0.9407692984348639
-0.6212290322369780 -0.4030228576460957 0.0195106099499108 0.8901969324306476
-0.5090965246748543 -0.6295474402256163 0.0869978890287903 0.9522577718008429
-0.0957230188668812 1.3576178192584818 -0.2394936593949683 1.7177770790740703
0.2625126309332138 -0.0715501214693215 0.1102600957002736 0.5743749387939779
-0.1667896120667585 -1.2860676977891601 0.1292335636946947 1.3936309383421142
-0.1345162656709055 0.6599346697392887 -0.2130432318772392 0.8618078631758062
0.0387932468040244 0.6976831495191930 -0.0264504275177291 0.8559692158982641
0.6419963747803574 0.0953991465847017 -0.8602876330952425 1.4904857066749768
-0.0809854704705645 -0.7173982261000817 0.8548640089263370 1.2229997200839795
-0.5610109043097929 0.6219990795153801 0.0054236241689056 0.9722975294119580
0.3888752566677937 0.0306337697777833 -0.2919517847405321 0.6936246953803062
0.2531211181125638 0.0647653768069183 -0.5683358483547104 0.7968610112946706
0.7203959549389596 -0.9454863257458606 -0.5839129491887963 1.6702961311914259
-0.7638639971218082 0.6471222797374415 0.8257853450736669 1.3884861783607803
0.0434680421828353 0.2983640460084190 -0.2418723958848705 0.6270006466199300
0.4054236150490293 -0.3598738689968783 -0.3302265497351841 0.8041418181547394
0.3149723398899303 -0.5856124567489823 -0.2536863994536122 0.8661543130366866
-0.7382808426800054 1.1420081152333106 0.1954014545731160 1.7142851061103459
0.4939283078013136 -1.2045347708890379 -0.2494176687773703 1.4144947300557591
0.2443525348786917 0.0625266556557276 0.0540162142042543 0.5570031200048093
-0.4575403036078738 0.5014327413430708 0.1781168006931018 0.8580329239222457
-0.2807405390721316 0.6405753738902397 0.0172846538800142 0.8562521821881002
-0.8737026702293934 -0.4010280202462287 0.5522756508004627 1.5101551879551804
0.9861927433791977 -0.3345120685459446 -0.0555665245177732 1.1538106734090556
-0.1124900731498043 0.7355400887921734 -0.4967091262826895 1.0218170948066778
-0.4077092496022504 -0.1810612943347474 0.4128207944121851 0.7830376830941865
-0.4659934206271430 -0.2199667259114813 0.1394548563882777 0.7271175048609938
0.1043778359471708 -0.9387909283527127 -0.9525885152947355 1.6898803651015069
0.2503024030232498 0.9974142950420416 0.6708898388437380 1.3233656807950716
-0.3546802389704206 -0.0586233666893288 0.2816986764509976 0.6725369102743358
0.1153173062788306 -0.5190418780369445 -0.6520455416632160 0.9754911178557194
-0.0109394703316598 -0.4197490503157683 -0.3005429736315195 0.7143892472457876
-0.7841847300043180 0.7273840940950067 -1.0832483641197652 1.8332509201368494
0.3587112434917675 -0.3419006986419398 0.2938996078191093 0.7587251173807830
0.4254734865125318 -0.3854833954530670 0.7893487563006560 1.0938069186550010
-0.2473239875612762 0.3417545226408265 -0.5491989731772742 0.8504715168873334
-0.5368607424430418 0.3856295714541802 -0.5340493909424912 0.9827794032495160
0.8909701529834384 0.5499285145084682 0.1702599445203861 1.4641972450415714
-1.0132739849078587 0.2833870009077846 0.1964843763896115 1.1787092310102500
0.1223038319244203 -0.8333155154162528 -0.3667443209099976 1.0428764801190922
0.3448009042419187 0.3214118834307211 0.1045028029236336 0.6905295638308501
0.5461692487415197 0.2285166310777471 0.0657571415967525 0.7736676812107215
-0.9999133151658954 -0.4636756661777804 -1.0421836324814866 1.8267871486438576
0.7749724493019116 0.3250454224515080 0.7316164024062944 1.2186945328640035
0.2249408658639696 0.1386302437262726 0.3105672300751920 0.6403012746643687
-0.4534188806742876 -0.1021265875932479 -0.5171539937270118 0.8527506990921576
-0.5464944344916077 -0.3615490785845326 -0.5250296387544748 0.9740364495516999
0.5433692039265243 0.1191041405335407 -0.0945002109004798 1.1688739599705888
