-0.7514862682350842 0.1014375297669735 -1.0174817119690533 1.3616193294425556
0.0355604759177729 -0.4203566055617133 -0.0540403283942354 0.6516145798774158
0.4232429415964266 0.1362583727743404 0.6989744757766779 0.9643563811571885
0.2926828507208848 0.1826607030203994 0.3725475645866110 0.7081926656937541
-1.3758434404696445 0.2342882011110106 0.1552315755887128 1.7408707199568474
0.9861963654018113 -0.4472656078786477 -0.3712313690169723 1.2466593379083215
0.3896470750678326 0.2129774067676372 0.2159997934282596 0.6982528983057897
-0.6191890449697088 -0.0303240218446820 0.0653306115037522 0.7951727415095358
-0.7566543954999357 0.2646122229556926 0.0899009640849605 0.9456979784473116
-0.6127351354875450 0.4660720146663654 -0.1565426563570360 1.2865404579639408
-0.6223485397434491 -0.5257381889090720 0.4215395186020011 1.0416961621655334
1.2350836752309942 0.0596661742427066 -0.2649968622449651 1.3575463360414395
-0.2950952139704833 0.2363282242109990 0.0483458294615473 0.6236878341144185
-0.3176399215170617 0.2297437904553663 -0.2048884858185833 0.6628526238495223
1.1811685068789060 0.3489812402092123 0.0519504294881431 1.6010169285453968
-1.0181805121322909 -0.7529009694124380 -0.2806538482841670 1.3878166261844089
-0.1629879947466150 0.4039197292032257 0.2287034187960239 0.6969494014411083
0.6240873466851971 0.2719846525869826 -0.0657104837381436 0.8435019357046739
0.5570811601937089 0.0769965876222296 0.1176609132262867 0.7575149928407229
0.6261028202020270 0.2466876093874647 0.6894474762694792 1.4040286127477237
-0.3198403800875123 -0.8181585613825830 -0.9905320034961294 1.4129939598516332
-0.3062624401145146 0.5714709519951183 0.3010845272266501 0.8687603835715570
0.3590123814613479 0.1377645015688101 0.2170032256247508 0.6623264513784706
0.2670904387406791 0.1089231078186546 0.4724442506447284 0.7417021613692532
-0.7521328419095767 0.0280372524681986 0.3551686289923747 1.3141814095180204
1.1799930717789280 -0.5761706908162981 0.0972451871670485 1.4062467497413655
-0.4278602298693512 0.5481334383480995 -0.4524138161594232 0.9653547969115275
-0.3293244848738362 0.0866437530388574 0.2638219261599741 0.6551951963574175
-0.4228083570357405 -0.0586065005706588 0.0913467028324006 0.6589862131606030
-0.1183657607057630 0.9262745645835693 0.3076698596128537 1.4193652512200328
-0.7348526358406287 -0.4405261720833977 -0.5634710041905915 1.1381073137384385
0.8532183965463915 -0.4857483925001714 0.2558011445777378 1.1283103912124433
-0.1570922398866131 0.4138595173426238 0.0635472682548105 0.6661177880520167
0.0387264791808501 0.5124150472409454 0.2441225913580432 0.7532474631680159
-0.4300104844274559 0.2625820146917833 -0.5755956662695160 1.2778284034975433
-0.5525768636522813 0.0691721177594467 0.9436857809955859 1.2018260297153527
0.9825873480797372 -0.3317541324512300 -0.3680901147260698 1.2061285229580183
-0.2988334345379556 0.2241022399881576 -0.3965632519210204 0.7351888387813262
-0.1311770498895002 0.0384797747036256 -0.1790324143484955 0.5426395647162171
0.8693273056979276 1.1346762846961560 0.3497119538880363 1.7897402632429840
-0.5327287368938574 -0.9804236138809792 -0.3807363975883219 1.2781656991742099
-0.3365985688040733 -0.1542526708151767 0.0310244437002856 0.6178769937539980
0.4200255646028814 0.6777333328919775 0.0998848843849111 0.9431001621728332
0.4493017410950463 0.4569429518041785 0.2498270695031252 0.8466401010701506
-1.1484000659090710 -0.9451799256690538 -0.2416746227335071 1.8172499413473080
0.8985205933167631 0.4980860740937995 0.1102213332808601 1.1451177740563163
0.2498794725922936 0.4470938515752543 0.1314532894526470 0.7234152407686196
-0.4082096965381825 -0.3749379561598897 -0.1428019983153700 0.7558591260076268
-0.7401903693708886 -0.5702419695091641 -0.0988726244181371 1.0613908153396812
-0.7592650447191973 -0.3028864356917889 0.1204997778541404 1.3081793656466139
-0.3408714515484212 0.1389708905376695 -0.7797443162753868 0.9935916837364990
1.1001364962676183 0.1639155451541193 0.6592445384212464 1.3840119067878014
-0.5030749626047041 -0.1419965625441744 0.1214227656968932 0.7291830429546264
-0.2561900821144932 -0.1608898731476144 -0.0009229878427528 0.5789963226919875
-0.7163591102634469 0.7859598928474656 -0.4377821348469813 1.5369228274337738
0.1129681156434383 -0.9319704017336855 0.7472355532344487 1.2974623606125415
0.6033909946199651 0.1460105088862199 -0.3094534183874673 0.8513977681286067
-0.4963269104215386 0.4540893236606612 -0.1884962368027529 0.8554445204038578
-0.2200321998419082 0.3318705691868044 -0.2492858980442284 0.6814783070299161
-0.7126656569135205 -0.5474031716213270 1.0147816984783047 1.6998906742086914
0.5103083501505837 0.4641417408319540 -1.1502057044840448 1.4291718968593548
0.2023573067629368 0.0832614307893730 0.1354240060057399 0.5567203851028679
-0.3819483457097465 -0.3704740327017904 0.4093368879867819 0.8333121959340585
-0.3307173112037740 -0.1769291389195365 0.6054448104915229 0.8665784782746330
0.5519120315680081 1.0896612222265125 -0.0621569897649007 1.5918382982891472
-0.5121462982812355 0.1304613323367541 -0.2020168082906026 0.7508939746989418
-0.0397657332868052 -1.2201225545632666 0.2641737980555033 1.3430506831858204
0.3768053023122937 0.4684012056587618 -0.0202998922939400 0.7781458676041313
0.1751067292557144 0.6212600165677508 -0.0418570974709607 0.8136924306850160
-1.1199518859920177 -0.4365901418142909 -0.6335144330563411 1.6988144040383522
0.6755379741888698 0.5050925059443392 -0.1147688065845559 0.9840522615319663
0.4444139118031476 -0.0685023641300483 0.7482832396408970 1.0029162906005953
-0.5353006506660588 -0.1512059656593718 -0.4222990592912322 0.8552563980829075
-0.5846512353259589 -0.2853841761549191 -0.2112153737651090 0.8435580059554447
-0.7804159460267310 -0.4011290975634086 -1.1152319671350734 1.7528078953730097
0.5906935013398895 0.6310247330676361 0.7907996730972572 1.2712954532947833
0.1897224446868416 -0.2298956355042274 0.3244322940378163 0.6616796075031210
-0.5465629866201180 -0.2340904179010141 -0.5449127385411351 0.9456089546157935
-0.2338529594066130 -0.1670386796623945 -0.5703192285939384 0.8071989407572162
-0.6810459022660176 -0.1085495268205514 0.2535654557838469 1.2549987386663626
0.8638008153582782 0.6893689103320383 -0.8214367314519309 1.4628248792160461
-0.1827549130922606 -0.5808193835114869 0.5678712756680839 0.9679593382885051
-0.4344105020319063 -0.0636888631458200 0.2342994032567809 0.7009864094687596
-0.2466354002341113 -0.0448606636747315 0.0192660525270661 0.5540123291976030
-0.1872893932683195 0.8066183205696027 -0.1369158333711390 1.3252362139046914
-0.7414597907155315 0.1044301607333695 -0.2210828924872209 0.9237223096787439
0.9287491839838511 -0.9110484813029721 0.3579987258583599 1.4368244325874788
-0.1891399539619330 0.3155757237180847 -0.1280725071295097 0.6288732042282875
0.0018505606936135 0.4910425968515180 -0.0088433262416294 0.6963630096764039
0.5807285016819608 -0.5126805576848326 0.5360939096219324 1.3905737656506159
0.5578624891264263 -0.1592555688428390 -0.4422789143052251 0.8808521506755812
-1.1385909908083871 0.6719361265276715 -0.0938149953167073 1.4143570398447167
0.1843458484298498 -0.3368670268657123 0.2820453246613863 0.6860971732305946
0.3963826532521110 -0.1758135308191202 0.2540485849605461 0.7044765924200213
0.9993366254166549 -0.0088513591080640 -0.8588133084063252 1.6710022115315231
-0.6095969780733598 0.4094183523219944 0.9075174641506722 1.2674923238275235
-0.3897396473432950 -0.4005669932139305 -0.0487041557443470 0.7472884208118674
0.4198803292086103 -0.1155777803798192 -0.4752492034030879 0.8119338026207102
0.5794562962080446 0.1067264212717552 -0.3835641050032372 0.8590684089108127
-0.0719349634074835 -1.2754699640371456 0.2425598639744017 1.6540277668188166
-0.2654688227662972 -0.0467587275240799 -0.1223804870774326 0.5756335973576460
0.3374037861737806 1.3222286915612256 -0.1201793768969691 1.4561215919944517
0.0334157291874492 -0.5028858598936414 0.1850343674525540 0.7293596482570602
-0.1053506925949327 -0.7725841041435042 0.0575254965218477 0.9246681185617562
0.7179543025937432 -0.1719974890130618 0.2100199793161385 1.2767617114824268
0.4080878239267614 0.3312647247171366 -0.7644727162702951 1.0509079427475478
-1.1260421265205196 -0.1592672357040748 0.5544527369541566 1.3581133019423035
0.3778997438146701 0.0223924762817586 0.1718562669624931 0.6454155221192825
0.3400545587790730 -0.1943899652948204 0.0381637123536454 0.6313461893631444
-0.4666976537454319 1.2488750153557999 -0.5367983844365891 1.7689814485800155
0.0225373387843798 -1.0196385981982896 0.2660163021315350 1.1638953801368881
0.4441603149610079 -0.2292364171575103 0.2707820823050541 0.7529061274580880
-0.3006903460392328 0.7922267914620053 -0.2092663996151778 1.0027698537791594
-0.1660073077061991 0.4566482238937947 -0.3275319848214114 0.7662115948008561
0.0464762375170117 -1.1273984400962547 0.7890180123230877 1.7098493771949397
-0.0897112870144332 0.5670823962598819 0.1535561459714479 0.7726105289602520
0.0432350494974215 0.5603160438363727 -0.9425741582945356 1.2033230500157224
-0.0022116919784957 -0.7190998356884303 0.4993776038487747 1.0050892680868095
0.0486879294955074 -0.4082986044078244 0.2896404084743130 0.7047601091081301
-0.6351805342521957 -1.2856862005906446 -0.3372441324615299 1.7869832935894006
0.0828686106533171 0.8660714904154253 0.0549401416553034 1.0018395243930598
0.5523119235988786 0.4196147101752195 0.2823039908062265 0.8969601381884532
-0.4324870637188531 -0.6687212159145565 -0.2241867938112700 0.9634364658589454
-0.2026934705333426 -0.6169649846760883 -0.1130573386502599 0.8235468277304553
0.5216352119070062 -0.4846519609265647 -0.2161604294806489 1.2615248846045088
0.5898640882970716 0.5784348954172583 0.6135424083657665 1.1413491306743855
-1.1114993002041069 -0.0937829344906936 -0.3973819788851175 1.2829089408946983
0.2723825557613134 -0.1594112533551867 -0.0045696385854764 0.5859539796819698
0.2492526561456929 -0.3252407075713780 -0.2115907908951725 0.6755709049225389
-1.0912381173123789 -0.1274148705974167 0.9402081018703550 1.7660773490732971
0.4095331684563464 0.4125499108007022 -0.2791796468643077 0.8121410594963421
0.6817049488560325 -0.2851350402032855 -0.6610284550060471 1.1075645476012750
-0.6001623545890468 -0.0965460543264834 0.6210591936547559 0.9994736088681764
-0.4910757627233321 -0.0308688162709333 0.3191489082155990 0.7666037402051206
0.6513353548900034 -0.4947583383894240 -1.2740134177016518 1.8239466786800955
-0.1946164777747029 0.3076970691347278 0.3582931706662586 0.7103830208068134
-0.4567188771153005 0.1870612692546961 0.9157202470353931 1.1514532566840046
0.3784206132650866 -0.1514294196811757 -0.7044591035500042 0.9518994897531868
0.2729147416249168 -0.3433289187082483 -0.5695543141516476 0.8720471889269087
0.3495919467031137 -1.2001035666122228 -0.2004468456706401 1.6298505750846757
-0.0809477401462881 1.1697536462798204 -0.2951003614340783 1.3060158242790361
-0.2686442065568651 0.0303499203324025 0.4955472071047183 0.7499165568108478
0.1149483598649425 -0.6616829918225220 -0.2210223342214364 0.8623255531738211
0.2346435868381711 -0.5384205747897007 0.0205754885507963 0.7675250219108547
-0.5507092895440144 -1.0157454193841533 -0.9721123817716242 1.8197824561806817
0.1669214991812096 0.3894004030881008 0.1720128749848807 0.6729048003273882
0.3837877903627780 0.6263450162960524 0.8000995067867436 1.1930956996653019
-0.2833086178700524 -0.6096498365735882 -0.6404298145705132 1.0515721677153043
-0.2674006716739620 -0.4060955828105651 -0.3316825672011109 0.7682102884653773
-0.5704898688025001 1.0801651316112442 -0.1610752514902152 1.5986810299028129
0.6721781230776611 0.0456411983470719 0.1757307889356955 0.8535249490435098
-0.1016882542751610 -1.1258063299583161 -0.0146555374454803 1.2335769772245908
-0.2548854798087567 0.5460468598850894 0.0423399313623944 0.7801560299866167
-0.3156043889937434 0.5341182717261548 -0.2034151828526096 0.8185249999161962
-0.6724680540662560 -0.3827904303970667 -1.2575584591953708 1.7941842639787864
0.5897670550949702 -0.0207649732729135 0.6559333275927218 1.0110498869819824
0.0827009989712244 0.4035554036699803 0.6016251316026490 0.8805488052158064
-0.3972321195200956 -0.3147811748460014 -0.6367451267693863 0.9518623228226961
-0.2752359345461603 -0.0680092555510654 -0.6208133324259845 0.8423219411560904
0.1396577557737007 1.2180216187405497 -0.1372972439252513 1.6029555464682963
-0.2472056306165718 0.1425544480683796 -0.1785036168908491 0.5975055782540715
0.1075478748428711 -1.3605760668089293 0.3158008608161004 1.4853218314485463
0.1047458406899554 0.4287580084601350 -0.1075264867796923 0.6708830349984489
0.0349119150837453 0.7892636102804146 -0.0297707571455590 0.9320725114698474
-0.6267340177558061 0.9611618023223151 0.2115766323263140 1.5495352413307151
0.9299741107972613 -0.8645825400993963 0.2551027265403606 1.3860552647045525
-0.3032400930414554 -0.0965792622229188 -0.4666793588666746 0.7501924501356464
-0.4463879250699734 0.4789718511508727 0.0761287932549659 0.8235221838752292
-0.1803460926858327 0.4821899511714424 0.1354478390713481 0.7260130574554859
0.0502496094882691 -0.8825752606766069 0.4427147259544766 1.4186549830776960
-0.3401080675976446 -0.4020706576828340 -0.4683428026596225 0.8604628246162531
0.2898584581093755 1.2846459183594410 0.0256280767051460 1.4066651484769648
-0.0454253184444930 -0.4515294201757005 0.3279412070272602 0.7464614473872608
0.0956749279327622 -0.4310458405009064 0.1147735189272164 0.6721935356904352
0.2241379606715381 -0.9424457286183916 0.4586223555551174 1.4786639260880814
0.6497871603995212 0.6912400410945109 -0.4799387306177031 1.1722176904092285
-0.8739251210710592 0.2512056875238807 0.0213163750625857 1.0349013396736040
0.1466298836965027 -0.6174528592243830 0.3283178757818866 0.8684802611712864
0.0775080769750353 -0.3249928693940086 0.1303044797732308 0.6101836649167950
-0.9854684650901042 0.0696121470733515 -0.3080105770708146 1.4529977110829448
-0.3712299378594389 -0.2416511046858686 0.4023892404800071 0.7757841222544454
1.3566984029495432 0.1720389576125170 -0.0943786634091925 1.4570011228335233
-0.3159948808485669 0.0214413715764323 -0.1143886777515727 0.5975903672787337
-0.6694735842415374 0.0481707754969192 -0.1936218993192419 0.8554073438042112
-0.3712179477196836 0.5390520206323720 0.2099991290107976 1.2318048797047116
-0.6973875780576249 -0.7766934709930260 -0.4317978886852514 1.2327889433777037
1.0686055257773086 0.2376414503606539 0.2217987596744539 1.2211891330884990
-0.3177792524547720 0.3204883367695978 0.1540013554064204 0.6863889750659398
-0.0534386952649116 0.2185636838627742 0.0559977736043772 0.5454159046387720
0.2356235275478869 -0.3750907451852563 0.4908101728742916 1.2135946079063258
0.6747205051313188 -0.4318559676958288 -0.6587078075199191 1.1486340987868424
-0.9103440326792148 0.8069467128810851 0.1678976346456275 1.3235542494785926
0.1943432855513135 -0.1781082893925114 0.1449786791755996 0.5781242713584229
0.0412802419965734 -0.1969824557927449 0.3458314936986921 0.6354703365479027
-1.1415126093906667 -0.0748621326039541 0.6471096669094971 1.6617315197107203
0.2350696356567890 0.4117235522865730 0.1196713912263544 0.6948469179051893
0.9064429737338777 -0.3368614196826189 -0.7667810581358515 1.3292045185550045
-0.4883907796499036 0.0572838547786444 0.3587312562664248 0.7837168418611589
-0.6531218297407630 -0.1321459873825984 0.2883784106430723 0.8780146778495613
0.7179960814656685 -0.6165629101380241 -0.4465980077974175 1.4597346098398569
-1.0656868146639045 0.7885657122916502 0.6625268672959294 1.5621085428895440
0.3476907331982360 -0.1720028021536260 -0.2159288594985118 0.6639398034415125
0.4818242468400720 -0.3598001940835051 -0.1773653676463426 0.7979888711472440
0.2361718346255966 -0.2567627160545191 -0.2692326401510749 0.6617457386926129
0.2500243523123246 1.1429601499113069 -0.3145307272581330 1.5845042020538080
0.3168181553589996 -1.1874997821852094 0.2115536146880054 1.3412685743249040
-0.5668425076713294 0.0445396322739023 0.1029771125701276 0.7600101797926764
0.1743044182702777 0.6094585122702131 -0.2870226133918566 0.8531826705544673
