0.6966905117285870 0.2768213336375808 0.4340837222754185 0.9970724036713741
0.6917060015602103 0.2015034535816589 0.1531216727219416 0.8866927660615680
1.1137339322450579 0.1018488513865846 1.0248520075126775 1.8219409037114831
-0.3559469901536414 0.4139134666593833 -0.1365537216239009 0.5797838575458641
-0.7577869420914531 -0.5157623180459679 -0.8882982858887767 1.2840581949169612
0.5312764864474732 0.0186352070663637 0.3794175605888843 0.8187042455041978
0.5824574457975846 0.0832136443202210 0.6454344469237933 1.0032366582072851
-0.7321859481816559 1.1083920312268947 -0.8753374845303665 1.8888436717776647
0.1830968291357353 -0.8867538424214888 0.7300878511860142 1.1714797826843824
0.5490891190459177 -0.2216381888054058 0.1452496333443523 0.6254595017091288
-0.3452712766878758 0.6042205007593944 -0.5796149846194708 1.0314868776518871
-0.3869146714937801 0.5041715304675003 -0.2957224999108957 0.8573567941257775
-0.9180250562732655 0.6690656539749699 -0.2545043706971402 1.5458842464336540
-0.1550892777286124 0.3866506170632465 -0.2973415843450516 0.5305121925296320
1.0731143340018716 -1.0557162710382164 0.5518459550421917 1.6093865172082018
-0.6225707858078245 0.3786504254276984 -0.1576144596212450 0.8941643172418848
-0.2954542704654409 0.2904152285472714 -0.0968899110758951 0.6517199291917691
1.2086897677207937 0.0743029627742206 -0.7795398811274397 1.7667387254373610
-0.7460096863611335 -0.6500637873012545 0.3931626899951450 1.0738575629054843
-0.4626800813596603 0.5757608245270338 0.3863771911322947 0.8451866678280683
0.5878192737956427 -0.0797387864918828 -0.3062862551367520 0.8303120034851540
0.6208704939251510 0.1540417492661034 -0.4732536259906877 0.9364267219522071
-1.4306392494032236 0.3399242168986535 0.4198216557795280 1.8394843286917886
0.4296152634157459 -0.5666918010572297 0.0101480918511993 0.7247700605112548
1.0010239859874777 0.2267675841585762 -0.4299697476307273 1.1215285669678710
-0.6334694962586861 0.0356528267054561 0.1545918931479940 0.8186393348101494
-0.7971697531445375 0.3042713901931974 0.2652297626315340 1.0208449938816391
-0.7501610350297109 0.7562510704268071 -1.2113608490522574 1.9090178351073859
0.6407923836972497 -0.3411845779898384 0.3810021773688418 0.8316635373288321
0.1093686513324600 -0.4150664924369688 0.8303586716834156 0.9451015837348153
-0.2211392906171940 0.2817444430110998 -0.5176985963638951 0.8000070837364243
-0.5290217444125169 0.4745066274157073 -0.6936622526883621 1.1090107513709617
-0.6739823369554392 0.2285553027189729 -0.5357283945492022 1.3517553784914285
1.2739923478236097 -0.2622170484630670 -0.2532708524048880 1.3324564504687175
-0.6000100108681727 0.0336617457440941 0.7889992469540903 1.0015711272109868
-0.2862932912036381 0.1753524115515238 -0.3623388153677101 0.6983686091715620
-0.3876890457518010 0.0532028911674491 -0.1733895791814921 0.6533867693198665
-1.1918749662922850 -0.6523472316757163 0.7022435591387375 1.8376558676838859
0.9312855316560975 -0.0517962904678575 -0.3360686051940918 1.0011980271031868
0.2605894346361834 0.7041435221435738 -0.3661749539446457 0.8469290613842029
-0.6232679521222972 -0.2018795301727618 0.3589837729680864 0.8954354328643132
-0.5686070141699877 -0.4504677015029545 0.3432597861706511 0.9422204348195726
0.3652022064166666 1.2270317280943948 -1.0261581016100960 1.9324372541361217
-0.1383456236628775 -0.7173419056344723 0.8945949953056945 1.1633997213735108
-0.2268565827537892 -0.5096898224599223 0.1315631063044015 0.5899459806612952
0.2656379145376105 0.6969749388886383 -0.6793643131027631 1.1232054208048059
0.0995642918790561 0.5300567892057565 -0.3467937885073329 0.8092318333313158
-0.8804635909600567 -1.2428636425851560 -0.2690480695580228 1.8538289937206027
0.6113007639498621 0.7248583138957789 0.6153842165048673 1.1389845117703867
0.2691628270101863 0.5180053286893770 -0.3463361469468445 0.6929694506806856
-0.4414306149873042 -0.5096767823645285 -0.0197760648208767 0.8359063843507406
-0.4390329759727524 -0.7331868602206275 -0.2492720047371461 1.0179226093698621
-0.6185534867944277 0.9401259511560184 -1.1518859903851157 1.9088263667331136
0.3700496983569838 -0.1419085962681002 0.1109301885875522 0.4345803960016458
0.2485037884374283 -0.7982173548879181 1.0409558017975638 1.3423761934376026
-0.4350045530541748 0.5232109872572210 -0.7464269938903308 1.1242103610542356
-0.1835489337402529 0.4169149638987973 -0.4054589964947848 0.7846160056788779
-0.2564358245302223 -0.8244560705337950 0.3387676703806975 1.3760764945938411
1.1536486254263918 0.6501284334020504 -0.3783620189058395 1.3842722756439609
-0.8972128008961775 0.1743276371317446 0.0395943485251420 0.9254341859338413
-0.1767149669335826 -0.4223154233227941 0.0584199432098548 0.6758020171679651
-0.0797208575966396 -0.4021406472110009 0.2803477271708427 0.7002744774258760
-0.5510395455679180 0.9038254022873806 0.0306911595169567 1.4715561532152557
0.4298341924424850 0.1373006428342179 0.7593586681793846 0.8942674495667062
0.1212053531254295 -1.0411260451215987 -0.7900498276963412 1.3199593533892702
-0.4211047929555810 0.4690837368003583 0.0217805727932809 0.8009745142393446
-0.1299347526123369 0.4347416654870223 0.0089105867236759 0.6705816389759112
-0.7046153941640652 0.6322987453907234 0.4911479193240633 1.4739948885513567
0.0995982828474473 -1.1100308810395019 -0.7901088200000722 1.3732589366719594
0.6050171113166004 0.4777321356487786 0.2989609006760089 0.8385291309492098
-0.2254649013409865 0.2723235897395464 0.1474032562381386 0.6248513899671985
-0.4791504928230786 0.3599751556511770 0.3437446630859247 0.8491434985841582
-0.7266304294911348 0.9794505804428024 0.5553635590219248 1.6840118110862612
1.0117970956740421 -0.8532299333106532 0.0218168588484267 1.3310486250102738
-0.2851666661829267 -0.1262206471321491 -0.5771804178703515 0.6707225200761763
-0.4659902307524253 0.6157557337181917 0.2432604906866674 0.9482587544661244
-0.2606401987387094 0.3636948467246107 0.3121030683352574 0.7357530566201369
-0.0457084972550011 -0.6811589571515773 0.7665674347250406 1.4428340897705818
0.7915566683035087 0.4380401632315460 -1.0539008350359447 1.3959326268588796
-0.7458481710485128 0.2431187939200313 0.2873334003109039 0.8470162395419395
-0.0479090472393559 -0.4722300299334308 0.4645600236093766 0.8275442428313161
0.0022005499843548 -0.2089289272181465 0.3020074111156641 0.6152898469392657
-0.0226481549358209 1.0006266063344338 -0.0229487454918842 1.4315622177535468
-0.3827983380993026 0.2178046013527416 0.6666004783583057 0.8110544954992461
0.4054464930351083 -1.2184312076871753 -0.6436517328664215 1.4431662429195202
0.0261914570783064 0.3975865267958553 -0.1167921371179941 0.6450724163495635
-0.0488396120141273 0.6030400795385784 0.0938433916261098 0.7864898014039833
1.1411758881217595 0.2536286165698985 -0.1315112347306120 1.5526282712897310
-0.7065696646794929 0.6299749357619044 0.4911860646373419 1.0755708464473299
-0.4346062234422672 -0.8836035523318030 -0.3596748299067299 1.0575838384338929
0.4017504435466848 0.1042018072649756 -0.0749489583982554 0.6493040599143274
0.7394254445750748 0.1494268093049229 -0.0565622763323565 0.9033242113754035
0.6896005846838424 -0.6791798457593375 -0.2712380816619113 1.4309057382692396
-0.9420626721054011 -0.3997976246928167 -0.1833962994796479 1.0490158275484764
0.2524620874215587 1.0789774704521542 0.4546343811415592 1.2058613903531983
0.4762409945783422 -0.3147998502372695 -0.1248116977293490 0.7649832487351982
0.2133595901055002 -0.3643799955220680 -0.1464263839325623 0.6659224895340413
-0.3697435886039506 -1.2223447220101915 1.0748258543275253 1.9560062592776506
0.2096900544216217 0.7971771200409332 -0.8866056711015099 1.2186101429782448
0.1600535341823202 0.4251676019692583 -0.1882201832260153 0.5111665539158208
-0.2567114072128635 -0.5872001328450914 0.4135569078053847 0.9085433610615694
-0.1130321813910872 -0.6351445891651001 0.6612689465221405 1.0474628982160812
-0.5908131074183256 0.8702241833737034 -0.9539552196370964 1.7468370293499866
0.0912149639448574 0.2258656036597800 -0.1328264379545544 0.3105770243977387
0.4995981434734681 -1.0960897870334836 1.0867816575916509 1.6283689024231882
-0.2749614897633768 0.4598748518545887 -0.3396591021340121 0.8038494798235916
-0.3158516176549487 0.4103493315191148 -0.6142961175030842 0.9429875495263951
1.1463758436317462 0.1903523439386023 0.6318504353771077 1.6681828241615091
-0.8556220151646656 0.4750243639896881 0.0792713659446763 0.9917161456671891
-0.2907538284670993 -0.6653767079282904 -0.7111218013217839 1.0258839863439255
0.6723640503919260 0.0047623843714192 0.3179593862651464 0.8926988563941629
0.4740117932398202 0.1855899595671831 0.3138910491119613 0.7754839677673462
-0.1237621625220187 1.1027419850303248 1.1834067724169035 1.9179961703891668
-0.2603209805029809 -0.5517007999511591 -0.6055665051423573 0.8708222336430731
0.3840831430249996 -0.5510411850791658 -0.5778402672745463 0.8969645521386745
0.0328957375747527 0.4503920099055787 0.4337160703708357 0.7973466637318386
-0.1566579000967714 0.6523499751247461 0.7496907020460679 1.1206495066573283
0.9701161460519403 0.8520342682498729 -0.2493502133269232 1.6643241519756868
-0.1491573130720312 0.3583203435878113 0.3609224882766484 0.5480749949738287
-0.8209588329799318 -1.2103546118376842 -0.1115722749497251 1.4733838092235096
0.5264856667611947 0.3251671729902219 -0.1944180061022888 0.8151295535810379
0.4436304792907456 0.5268670952596511 -0.0549322072246345 0.8491945983946489
0.7976018255369181 -1.3855218751320082 -0.1914206101851219 1.9056893306321507
-0.4300674354399027 0.2883088165468952 0.2913763237616965 0.6102949448204590
-0.3675343900970154 1.0972130585851130 -0.0999557135765746 1.1697986807183047
0.2989451557278993 -0.6608842492284347 -0.1863169489759055 0.8969766902300751
0.4986566698090188 -0.7246376259035735 -0.0051036612092164 1.0087126404020756
-0.9855908289782400 0.9579529360636680 0.7382289912326154 1.8641849487457220
0.4663263810398837 0.0487439232389682 -0.3980562554139161 0.6306860003842086
0.5192644479383450 -1.0066968593026364 -0.3401727358186992 1.1909120070420336
-0.4652050072109133 0.3707684567392031 0.4447305161746745 0.8918448068990862
-0.5203858217673267 0.5871844793244650 0.2934984750579409 0.9723401418466359
-0.8046099680007528 0.4645920989374888 0.8156450942836404 1.5999432427125777
-0.4246406767126004 -0.0195225176353169 0.1304555535379454 0.4660464240423353
1.2292506447133533 -0.4450695813021719 -0.9461006478215858 1.6197932894160010
-0.2964078469186900 0.1599872623603489 0.2735479154551432 0.6572662917048058
-0.5082021210820628 0.3046048365771399 0.5420971788284972 0.9426769510077720
-0.7320359615505938 1.1113658966634106 -0.3562630441380688 1.7165441286330587
0.6985131323138806 -1.4177932543738985 0.2096664322615756 1.6004680896164025
0.0335228292367133 0.3064273577104880 0.1465966118764931 0.3687707379214522
-0.4760335108182482 0.7443891964234925 -0.1898336389590911 1.0297946251478549
-0.2560024507323456 0.3669767002399181 -0.1664294051789776 0.6867495034852038
1.3239473859565565 0.5960400848351886 -0.0910077688204852 1.7766973527422396
-0.2578091590952866 -0.1808745733705400 -0.5051597474106375 0.6114305595154472
-1.0661382268612714 -0.4151655114646485 0.5961675162311227 1.2976550439133603
0.5644872255689553 0.2751176999876302 -0.1546289511575265 0.8136108833724491
0.7594601603876013 0.3209223848475583 0.0636211823370413 0.9630864693697905
0.1735473659759762 0.7446666780660669 1.2375068782469760 1.7772032761732515
-0.1689238268490376 -0.9608128158172446 -1.3118061836808261 1.6407351324205990
-0.0046235391269387 0.2161461377511778 0.0742993054338499 0.2678445475770638
0.0186997582797683 0.4500924026929065 0.7744989199778372 1.0229850484232070
0.1548476076962080 0.2945742753731604 0.4630079582691389 0.7542182277500444
0.5386758596988569 -0.1570133696122894 -0.8287870499430544 1.4339369918668607
0.4045151493264003 -0.2400395840945405 1.0823320763927893 1.1883492821790933
-0.9431910090252571 0.3970529537068299 -0.2535450264497346 1.0634966821249594
0.1751801284296054 0.0252254875445922 -0.3008058765700504 0.6045870973867635
0.3634957312692515 -0.1822388571568816 -0.5279811733730040 0.8293498944800972
-0.7173319790493100 -1.2923769914133483 -0.2558987839624494 1.8124219570507449
0.9858001086258619 0.8248332306011142 0.2474579408506712 1.3163840358575785
-0.2684681295765517 0.4675437608122340 0.0084408431117781 0.5569769632625907
-0.4229784400429483 -0.7778559058765656 -0.0548555920040557 1.0152323317109901
-0.2943535390063618 -0.5145210855367827 -0.2010431919583936 0.7971896253397548
1.3477160196212090 -0.7649324727647389 0.0545403435649676 1.8551600249005467
-0.6033999602058225 0.8068760694334725 0.1878894153629167 1.0343706882477948
-0.7443160594153898 -0.0419435966687335 -0.2424297589278843 0.7962522430228975
0.7307600997677013 -0.3298770098512010 -0.0720051216654747 0.9443150337233490
0.6169559198535077 -0.4350554629135379 0.1265454652304422 0.9108449911771977
1.3713623136253195 0.0852239109884354 0.8603291525494113 1.9148909764248503
-0.5654403445290276 0.2072232428442846 -0.6063068148872670 0.8658822057732504
-0.8059219690963036 -0.2924471538327200 -0.2540223376621443 0.9050097739738849
0.6470863939554745 0.0684208263497910 0.5509297190155313 0.9852120311609173
0.7242759196698451 0.0168030846386444 0.3093994335338800 0.9296789452639330
-0.2212817022335243 0.4070557663381231 -0.2141679991083165 1.1421460627388111
-0.0885141067551209 -1.3092300821452514 -0.4256828724062153 1.3865799103725414
0.3097958089886453 0.9021743158071284 0.6398508715145318 1.1570569830595618
-0.0944181521361817 0.3096329054279719 -0.0286457435291764 0.5910371244921236
-0.1268635500973427 0.0974228609101511 -0.1855222555791401 0.5511089382466875
1.0914018582104923 0.6348516363227463 -1.0523106199360888 1.9318411882939417
-0.7621467109340374 -0.2347401382639734 0.3817508619063069 0.8950888486435125
-0.3292551472764548 -0.4001114980587729 0.6705597580297818 0.8588529192334595
0.5453092523233350 0.4453547867714406 -0.5636462292114799 1.0281620099979329
0.5460926058871574 0.1894968495513056 -0.4886643907246088 0.9036791782960087
-0.3719242501019120 1.5645957645955355 0.1528385607416946 1.9107152898697075
0.2206084441305823 -1.4915360883791600 -0.0103072948087699 1.5142437101686759
0.1513158059713005 -0.0730596762163755 -0.1425312659329247 0.2608239561352215
-0.2912354108495422 0.8843875913629308 0.1623701505866159 1.0663210222160813
-0.0806888392523697 0.6802081732326046 -0.0095315898449213 0.8443942676536261
-0.0357762588739602 1.4670561724005111 -0.2117571818700505 1.8013770592567551
-0.4481855009180797 -1.1053579184164444 -0.0707506343236425 1.2029845419606702
0.4839617597920398 -0.3616982539840666 0.2825078161936930 0.6814213549534970
0.0335652634314686 0.6113113078497954 0.0097729785519528 0.7865371151147466
-0.0693415223054287 0.8557448645507156 -0.2215301604220033 1.0148399441420084
-0.3482945427344363 -1.2667594658541468 0.4152566915638657 1.7122055965077831
0.7159945559242104 1.1098273805631058 0.0695008337063604 1.3299154745872206
-0.3677000131897757 0.1569320852910408 -0.4847575252702261 0.6436618850760620
-0.0629916257519484 -0.5680600266983136 0.2486760144413624 0.7951206696689523
-0.2853029169824879 -0.6986994391558331 0.1665806771225033 0.9170849268388308
1.1087357613762450 0.8432848711687702 -0.1722111797645693 1.7323318823888934
-0.4436186959373004 0.3171767186581018 -0.1239622944638781 0.5764070207696822
-0.6651170654389505 -1.1604615898268720 0.2961734742284474 1.3770440530128953
0.6218243506221719 0.5621543333044030 -0.0492660908493675 0.9740775870104914
0.4869114107540730 0.2811305378643671 -0.1229450889152018 0.7582542953784021
-0.6174098159313485 -0.6931936415642993 -0.3765527746321105 1.4292470319298931
0.9094729136449795 -0.1946896169210950 0.7868753284227761 1.2262534790862869
-0.2920630977136309 0.8878832584853943 -0.4103225537906656 1.0302824451547339
-0.3131606147742675 -0.4720353302851680 -0.2761392182492639 0.8005353033236819
-0.3042492011570810 -0.2211583112791313 -0.1004135563828466 0.6287117286062112
-0.2363297751185727 0.5652406097990123 0.2098264652781166 1.2082081225147940
